time_utc,time_ms,coin,side,quantity,price,notional,fee,cash_after
2026-07-06T00:24:00+00:00,1783297440000,BTC,buy,4.404618774966895e-05,63510.0,2.7973733839814754,0.0011189493535925903,16113.246847117789
2026-07-06T00:25:00+00:00,1783297500000,BTC,sell,0.00023989913255301198,63450.0,15.22159996048861,0.006088639984195445,16128.462358438293
2026-07-06T00:26:00+00:00,1783297560000,BTC,sell,2.3943352256944328e-05,63444.0,1.519062040589576,0.0006076248162358304,16129.980812854068
2026-07-06T00:27:00+00:00,1783297620000,BTC,buy,8.413520251510098e-05,63465.0,5.339640627620883,0.0021358562510483533,16124.639036370196
2026-07-06T00:28:00+00:00,1783297680000,BTC,buy,2.8053876213435247e-05,63472.0,1.780635631019162,0.0007122542524076648,16122.857688484924
2026-07-06T00:29:00+00:00,1783297740000,BTC,sell,4.4018466787781874e-05,63461.0,2.7934559208194254,0.00111738236832777,16125.650027023376
2026-07-06T00:30:00+00:00,1783297800000,BTC,sell,0.0002685396951013219,63394.0,17.0238054312532,0.006809522172501281,16142.667022932457
2026-07-06T00:31:00+00:00,1783297860000,BTC,buy,0.00013660502130033447,63428.0,8.664583291037616,0.0034658333164150463,16133.998973808102
2026-07-06T00:32:00+00:00,1783297920000,BTC,buy,0.00016437191109364147,63469.0,10.43252082520233,0.004173008330080932,16123.562279974569
2026-07-06T00:33:00+00:00,1783297980000,BTC,buy,3.2082181217529815e-05,63477.0,2.03648061714514,0.000814592246858056,16121.524984765176
2026-07-06T00:34:00+00:00,1783298040000,BTC,sell,0.00021622750250979705,63423.0,13.713796891678859,0.005485518756671544,16135.233296138098
2026-07-06T00:35:00+00:00,1783298100000,BTC,buy,0.00014441022111214008,63459.0,9.164128221555297,0.0036656512886221186,16126.065502265254
2026-07-06T00:36:00+00:00,1783298160000,BTC,buy,2.0078394960931778e-05,63464.0,1.2742552578005744,0.0005097021031202297,16124.79073730535
2026-07-06T00:37:00+00:00,1783298220000,BTC,buy,6.80492068305949e-05,63481.0,4.319831698812995,0.001727932679525198,16120.469177673856
2026-07-06T00:51:00+00:00,1783299060000,BTC,buy,0.25299709937025416,63718.0,16120.469177673855,6.448187671069542,-6.448187671067723
2026-07-06T00:52:00+00:00,1783299120000,BTC,sell,0.00010121949095154292,63705.0,6.448187671068042,0.002579275068427217,-0.0025792750681083608
2026-07-06T01:23:00+00:00,1783300980000,BTC,sell,0.2518500532128227,63769.0,16060.226043328492,6.424090417331397,16053.799373636093
2026-07-06T01:24:00+00:00,1783301040000,BTC,sell,2.1702280874891233e-05,63738.0,1.3832599784038173,0.0005533039913615269,16055.182080310506
2026-07-06T01:25:00+00:00,1783301100000,BTC,sell,0.00014234419201586412,63702.0,9.067609719794577,0.0036270438879178308,16064.24606298641
2026-07-06T01:26:00+00:00,1783301160000,BTC,sell,0.00010291167323023265,63676.0,6.553003704608294,0.0026212014818433175,16070.796445489537
2026-07-06T01:27:00+00:00,1783301220000,BTC,sell,0.00021814330011638017,63621.0,13.878494896704222,0.005551397958681689,16084.669388988283
2026-07-06T01:28:00+00:00,1783301280000,BTC,buy,8.748167343522462e-05,63643.0,5.567596142438,0.0022270384569752,16079.099565807388
2026-07-06T01:29:00+00:00,1783301340000,BTC,buy,0.00015079453253380448,63681.0,9.602746626285203,0.0038410986505140812,16069.492978082451
2026-07-06T01:30:00+00:00,1783301400000,BTC,buy,0.00016242320221818152,63722.0,10.349931291746962,0.004139972516698785,16059.138906818189
2026-07-06T01:31:00+00:00,1783301460000,BTC,sell,7.905931311921743e-05,63702.0,5.036236364320389,0.0020144945457281553,16064.173128687962
2026-07-06T01:39:00+00:00,1783301940000,BTC,buy,0.00036765372667246776,63795.0,23.454469493070082,0.009381787797228033,16040.709277407095
2026-07-06T01:40:00+00:00,1783302000000,BTC,sell,5.898781173444001e-05,63780.0,3.7622426324225837,0.0015048970529690335,16044.470015142466
2026-07-06T01:41:00+00:00,1783302060000,BTC,sell,2.3643690607089152e-05,63774.0,1.5078527247765035,0.0006031410899106014,16045.977264726152
2026-07-06T01:42:00+00:00,1783302120000,BTC,buy,5.128776591376005e-05,63787.0,3.2714927243410123,0.001308597089736405,16042.704463404722
2026-07-06T01:43:00+00:00,1783302180000,BTC,sell,0.00016174141652650076,63746.0,10.310368337898318,0.004124147335159327,16053.010707595284
2026-07-06T01:44:00+00:00,1783302240000,BTC,buy,1.5865652401858554e-05,63750.0,1.0114353406184828,0.00040457413624739313,16051.998867680528
2026-07-06T01:45:00+00:00,1783302300000,BTC,sell,9.48231653365994e-05,63726.0,6.0427010342401335,0.0024170804136960534,16058.039151634355
2026-07-06T01:46:00+00:00,1783302360000,BTC,sell,0.0001859468811832854,63679.0,11.84091144687043,0.0047363645787481725,16069.875326716647
2026-07-06T01:48:00+00:00,1783302480000,BTC,sell,0.0001030047510761356,63653.0,6.55656142024926,0.002622624568099704,16076.429265512328
2026-07-06T01:49:00+00:00,1783302540000,BTC,sell,0.00020645407209324285,63601.0,13.130685439202338,0.005252274175680935,16089.554698677355
2026-07-06T01:50:00+00:00,1783302600000,BTC,buy,2.7922398872198828e-05,63608.0,1.776087947462823,0.0007104351789851293,16087.777900294714
2026-07-06T01:51:00+00:00,1783302660000,BTC,sell,7.158140909035993e-05,63590.0,4.551861804055988,0.001820744721622395,16092.327941354048
2026-07-06T01:52:00+00:00,1783302720000,BTC,buy,8.754991645892884e-05,63612.0,5.5692252857853815,0.0022276901143141524,16086.756488378147
2026-07-06T01:53:00+00:00,1783302780000,BTC,sell,0.00016306508896404837,63571.0,10.366210770533518,0.004146484308213408,16097.118552664371
2026-07-06T01:54:00+00:00,1783302840000,BTC,buy,2.7944424111386867e-05,63578.0,1.7766505961537542,0.0007106602384615016,16095.341191407979
2026-07-06T01:55:00+00:00,1783302900000,BTC,sell,2.7864942028082984e-05,63571.0,1.7714022296672634,0.0007085608918669053,16097.111885076754
2026-07-06T01:56:00+00:00,1783302960000,BTC,sell,3.185830046348315e-05,63563.0,2.0250091523603793,0.0008100036609441517,16099.136084225454
2026-07-06T01:57:00+00:00,1783303020000,BTC,buy,9.959065818382351e-05,63588.0,6.332770772592969,0.002533108309037188,16092.800780344553
2026-07-06T01:58:00+00:00,1783303080000,BTC,buy,2.789665625277382e-05,63595.0,1.7740878543951513,0.0007096351417580605,16091.025982855015
2026-07-06T01:59:00+00:00,1783303140000,BTC,sell,0.00015126865172582216,63557.0,9.61418169773808,0.0038456726790952315,16100.636318880073
2026-07-06T02:00:00+00:00,1783303200000,BTC,buy,2.7958083611834272e-05,63564.0,1.7771276267026337,0.0007108510506810535,16098.85848040232
2026-07-06T02:01:00+00:00,1783303260000,BTC,buy,9.958424857553494e-05,63589.0,6.332462782669691,0.0025329851130678764,16092.523484634537
2026-07-06T02:02:00+00:00,1783303320000,BTC,buy,0.00010744855888197846,63616.0,6.835447521835942,0.0027341790087343767,16085.685302933693
2026-07-06T02:06:00+00:00,1783303560000,BTC,sell,0.00015506630189113246,63577.0,9.85865027533253,0.003943460110133011,16095.540009748916
2026-07-06T02:07:00+00:00,1783303620000,BTC,sell,6.366663280862883e-05,63561.0,4.046714847949257,0.0016186859391797029,16099.585105910926
2026-07-06T02:08:00+00:00,1783303680000,BTC,sell,0.00033116575739866594,63478.0,21.021739948152515,0.008408695979261006,16120.598437163098
2026-07-06T02:09:00+00:00,1783303740000,BTC,sell,1.9872549732791178e-05,63473.0,1.2613703491894546,0.0005045481396757819,16121.859302964149
2026-07-06T02:10:00+00:00,1783303800000,BTC,sell,2.8006559902871153e-05,63466.0,1.7774643307956206,0.0007109857323182483,16123.636056309211
2026-07-06T02:11:00+00:00,1783303860000,BTC,sell,6.405223152591843e-05,63450.0,4.064114090319524,0.0016256456361278097,16127.698544753894
